0.4770554493307839,0.08001084892866829,0.6352082206598161,0.6487063216857829,0.4834219185016452,0.8220603537981269,0.8512699659596753
0.19980663873670643,0.4265633964429145,0.21595280841241343,0.34177215189873417,0.5652021089630932,0.36675461741424803,0.6472421315051418
0.4081237911025145,0.016659359929855327,0.6446220930232558,0.5760777683854607,0.7654757693668199,0.7260225669957687,0.7937640871525169
0.17564451896876965,0.26657163221667857,0.675512104283054,0.43935873605947956,0.648667439165701,0.7970135324311712,0.751862722962294
0.13094798967170787,0.6103197214308326,0.41848617176128095,0.6918899348298334,0.6589932473910375,0.7445871559633027,0.7615823235923022
0.07478559176672384,0.3272926963207029,0.5066821615339918,0.5320646506777894,0.5454545454545454,0.479589216944801,0.49220607661822985
0.0,0.18222755929150405,0.07108863771564546,0.5985169491525424,0.2818274111675127,0.37637362637362637,0.3675145203284598
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5073119777158774,0.026245551601423486,0.5477178423236515,0.589059829059829,0.6078296703296703,0.6735578526175392
0.2732172470978441,0.4716039907904835,0.4673668417104276,0.7025089605734767,0.8041648205582632,0.7138364779874213,0.7740164684354987
0.2508439366398338,0.5202086049543677,0.40009965122072744,0.793751654752449,0.8407880724174653,0.7629139072847683,0.82259767687434
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44428520243640274,0.2236024844720497,0.5817034700315458,0.2684085510688836,0.4611362844196584,0.6827156217526844,0.7389145086910252
0.2606222816995651,0.39651898734177216,0.3789090909090909,0.3183464091732046,0.4855625622303352,0.28057334553217445,0.41124078624078625
0.36319919007846113,0.5241443975621191,0.6809227579056506,0.7205996381493927,0.7604006163328197,0.813590692755156,0.804767005891805
0.23096045197740114,0.4604412747938489,0.6818689917281466,0.6238003838771593,0.796649604467194,0.7242401779095626,0.5847665847665847
0.19262295081967212,0.47980501392757663,0.5493865030674847,0.2190784155214228,0.416322564974496,0.4207207207207207,0.614110254213082
0.0,0.5359831376091538,0.4842986741102582,0.7761529808773904,0.6617502458210422,0.6969489201234145,0.6870479947403024
0.2656891495601173,0.47301136363636365,0.20113398985377498,0.6081982840800763,0.5914195867026055,0.6198151220668405,0.4483387358184765
0.3704663212435233,0.35488505747126436,0.3895417156286721,0.29686386315039204,0.5489675516224188,0.5167118337850045,0.5500467726847521
0.259180790960452,0.3,0.43699026571954747,0.4854045037531276,0.5863095238095238,0.7001808318264015,0.5497737556561086
0.34041846562603784,0.38229166666666664,0.3307507347047823,0.3183838383838384,0.7143399089529591,0.4812144212523719,0.7619754920163386
0.30698981383912893,0.09407376709490262,0.6502654867256638,0.6011148962527099,0.7617924528301887,0.6506944444444445,0.7121630960608155
0.1853298611111111,0.516016713091922,0.09907271839921913,0.7157039711191335,0.6370476531709065,0.7673992673992674,0.7256973795435334
0.49259757738896365,0.22155146392997283,0.02453351762266759,0.6038114343029087,0.6090819348469891,0.6266457680250783,0.7746162485960314
0.3408570493948315,0.1260720411663808,0.17254374158815614,0.6593477558927995,0.6329462102689487,0.5738125802310655,0.6674892041949414
0.35986622073578595,0.06961799357372367,0.3479829452279436,0.3275914173466304,0.4758385446276293,0.4734470550370132,0.2985654512851166
0.2568567696996082,0.5278270116979794,0.6473214285714286,0.706796979120391,0.6555209953343701,0.6936750723439438,0.7305336832895888
0.0,0.12962085308056873,0.4465073102808076,0.6824791418355185,0.5989753143921751,0.7189574625030735,0.7386074485311126
0.25284316318434275,0.23229571984435798,0.3897058823529412,0.5043676414736042,0.49102011494252873,0.6535349982412945,0.6702683861972812
0.2754682503426222,0.2591481703659268,0.21673101673101672,0.5276045276045276,0.2194167155999217,0.38856589147286824,0.3944746376811594
0.2394797245600612,0.6537467700258398,0.550303848750844,0.3517626172964748,0.758991008991009,0.8433203631647211,0.7412234042553192
0.0,0.32598118715536817,0.6290322580645161,0.3739748496446145,0.5345080763582967,0.6829710144927537,0.5974276527331189
0.26740449839343094,0.39124533423820834,0.3842533162173727,0.17568058076225046,0.5116690240452617,0.5878925218517319,0.653737658674189
0.18887980376124286,0.7812879708383961,0.766610455311973,0.6360116166505324,0.8215752146323255,0.7095523440253789,0.6439946914399469
0.21837290774620474,0.05895101863892501,0.5776592406652024,0.7114664851990473,0.7364061937342455,0.6647268024571613,0.7398316970546984
0.27648,0.00971266693646297,0.6064106266243142,0.4510752688172043,0.5640866873065016,0.6493544600938967,0.4905821917808219
0.0030752026838132512,0.026473799126637554,0.1958131222874649,0.36227170377783335,0.6513513513513514,0.5614754098360656,0.7528693528693529
0.42933491686460806,0.6170592433975731,0.5304065040650406,0.613618368962787,0.37018255578093306,0.7534883720930232,0.639305972639306
0.0,0.48368651194080053,0.31274564851207187,0.31356721515057434,0.2522721013494905,0.2785283127335441,0.3082772740567417
0.09644670050761421,0.4764240937585173,0.2917321596982081,0.45194598888006354,0.6459977452085682,0.5865748709122203,0.597918637653737
0.2270887007729113,0.07504215851602024,0.2316288520149001,0.8036242603550295,0.7588603196664351,0.44801795063575167,0.6954022988505747
0.15003158559696778,0.33551733551733554,0.34835315645013726,0.29379394680525833,0.5920177383592018,0.7312148295266468,0.6505086774386595
0.21864647420728822,0.43657331136738053,0.4372143634385201,0.5960603112840467,0.7737047898338221,0.5650994575045208,0.7424933941868844
0.12904046831254773,0.12478373702422145,0.38574748257164987,0.5036951501154734,0.4655760054533061,0.09032258064516129,0.39954285714285714
0.0004452359750667854,0.07392363931762795,0.5997202797202797,0.6319838056680162,0.6921829386960753,0.7386117136659436,0.7457162440027416
0.14024975984630164,0.08139534883720931,0.05405405405405406,0.00364741641337386,0.07767695099818511,0.09015421115065243,0.0326508024349751
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05955882352941176,0.6078072583104605,0.34513590844062947,0.4819277108433735,0.729746835443038,0.6838580040187542,0.5715739484396201
0.13750429700928155,0.2408118486012068,0.4028361344537815,0.7710037174721189,0.6163373636095547,0.6883037354562156,0.5970900951315053
0.0,0.38989290495314594,0.25078260869565216,0.6526535480023852,0.22431047107639737,0.29487554904831625,0.3771123628817077
0.33297297297297296,0.36633663366336633,0.1839604713036868,0.5833637358628238,0.5647881530234471,0.7595513494567122,0.7171891147089218
0.29185922502666195,0.41935483870967744,0.5353387850467289,0.8242042931162102,0.6430572228891557,0.7286795048143053,0.7098155467720685
0.19138418079096045,0.0812015958695142,0.5773687798227676,0.691183085919928,0.5378584691561791,0.7826283646233884,0.7961844964984304
0.17394317394317393,0.3121491129575567,0.561741613133476,0.5822341857335128,0.25517524082803855,0.3373055948293274,0.5278950877972883
0.17463813719320329,0.48894202032277345,0.6083995459704881,0.5226032735775527,0.5859106529209622,0.5622222222222222,0.659875123233651
0.2975184074175075,0.4019464720194647,0.23765347885402455,0.5525019445164636,0.7460159362549801,0.7407008086253369,0.7066563467492261
0.23412443874278382,0.15921344751030764,0.13788251846640873,0.07668977469670711,0.6458333333333334,0.7082421590080233,0.747970479704797
0.37221309551748416,0.2713833157338965,0.23141762452107278,0.5869120654396728,0.6506582155046319,0.7796116504854369,0.7507692307692307
0.10972166196046793,0.5847533632286995,0.638660770688566,0.4138456846599573,0.8220274390243902,0.7263267429760666,0.7172649572649573
0.0,0.29237536656891494,0.5886097152428811,0.4370525059665871,0.6426639621365787,0.5848580441640379,0.5580276608538786
0.0,0.35556042991884185,0.4136974610625133,0.5997716894977169,0.6995407299975828,0.7014130182997452,0.7565116279069768
0.08314773570898293,0.11254338125929599,0.6167490549578366,0.6341695776436964,0.6704929101958136,0.5110893672537509,0.7033289817232375
0.07505478451424398,0.4582373271889401,0.6547131147540983,0.6250472947408248,0.48945022288261514,0.6287853011228309,0.5835856037672384
0.14341243862520459,0.29857709353860507,0.11236271472824556,0.3017262338925359,0.3343097766385939,0.4871571615150196,0.4454638124362895
0.4014830508474576,0.7714592274678111,0.5293440736478712,0.7502565856996237,0.48139377537212447,0.6007086399563913,0.6307077625570776
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4395309882747069,0.4709655638082377,0.5051903114186851,0.3399162178336326,0.37360406091370557,0.35235652452709204,0.3951310861423221
0.26678765880217786,0.4504761904761905,0.28598587724063007,0.35370318220219654,0.5290858725761773,0.43018512707875745,0.2947632486672938
0.07365145228215768,0.04838709677419355,0.29206963249516443,0.7528397963180572,0.5250316856780735,0.5568982880161127,0.6425944500167168
0.22584312239484652,0.19690898683457356,0.364125932062966,0.5665322580645161,0.7076672104404568,0.7576435495898584,0.670216306156406
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30627164293959214,0.6915184678522572,0.45107971207677955,0.827437106918239,0.591563113145847,0.7082191780821918,0.6872942725477288
0.09864053114132153,0.6274843838727996,0.7212577792335407,0.4192430703624733,0.641437755698422,0.6686911630731855,0.5600326708412742
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1795774647887324,0.0006220839813374805,0.2710856171659231,0.47394381299592536,0.4753177652970736,0.5196797865243495,0.542415378186377
0.0,0.37401839802557774,0.19461077844311378,0.6613216715257532,0.6914819136522754,0.793079424059452,0.7204096213384139
0.3548475693490799,0.4212882367570256,0.5589850902432645,0.6068337129840546,0.8260427263479145,0.8259376650818806,0.7981283422459893
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1256736893679569,0.20090594191313615,0.030412946428571428,0.45975469528555,0.3102847181871005,0.3420710169176427,0.5486096592097011
0.04883177570093458,0.13943785682916118,0.6349552166545631,0.480104940970704,0.764137264378927,0.5902067981934871,0.7974087161366313
0.4505327245053272,0.11009174311926606,0.2689274447949527,0.7140344706296166,0.7287491361437457,0.7713458755426917,0.7737621973256235
0.4597194388777555,0.7535149384885764,0.42877906976744184,0.4171099290780142,0.8602150537634409,0.6025250326512843,0.7535612535612536
0.3629059256779377,0.03942181340341656,0.5604130808950086,0.629755820556502,0.6549463647199046,0.6727217680896155,0.5540236353404615
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2651276670164393,0.516327100195367,0.5175970873786407,0.4591213267384347,0.4743935309973046,0.2740989103101425,0.29324240545567265
0.12970848345889288,0.5773770491803278,0.5730134932533734,0.6685121107266436,0.6449416342412452,0.6793149764942915,0.7358490566037735
0.006682705159048383,0.5932087511394712,0.7123882503192848,0.1759140884684224,0.8161234137845235,0.8171660741493144,0.8047788510421963
0.15705996131528047,0.13814955640050697,0.6436684896928901,0.5439778129952456,0.6094224924012158,0.7342945417095778,0.665751544269046
0.18924369747899158,0.36859288279464575,0.795499407816818,0.626314004747372,0.7630885122410546,0.6366038982490915,0.5370551746653608
0.25474006116207953,0.1762130609266691,0.5750950570342205,0.4332688588007737,0.2902208201892745,0.44703770197486536,0.4560843181092303
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3551219512195122,0.054260603744745894,0.40031335683509595,0.6152592994841162,0.5454303224087397,0.6271379703534777,0.6392978482446207
0.19736842105263158,0.6580406654343808,0.4691157347204161,0.5608446671438797,0.6767676767676768,0.7671378091872791,0.749819233550253
0.3024948024948025,0.037199124726477024,0.8315171835708298,0.6410256410256411,0.683828610919143,0.6393929396238865,0.8055024837600305
0.48643256185155626,0.4915327833260964,0.6797951949586452,0.7379190248149761,0.5841008240426563,0.709009009009009,0.7408301158301158
0.4779730073847721,0.56126968503937,0.6358961172537928,0.5149292823467784,0.7383341695935776,0.7595601099725069,0.733527388197936
0.17929515418502204,0.14306418219461697,0.4092497430626927,0.4389272437599575,0.5356388595564942,0.6062639821029083,0.5047318611987381
0.2433234421364985,0.6960280373831775,0.6682080924855491,0.5775803144224196,0.6538958243650452,0.7970648933730796,0.771883920076118
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44892561983471074,0.5864779874213837,0.30802968960863697,0.367170626349892,0.39202551834130783,0.7028985507246377,0.6145304568527918
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16151954085815798,0.0,0.4951403887688985,0.3412188223193623,0.4671076809996325,0.4524067063277447,0.5337381916329285
0.23708694257298685,0.24386682242990654,0.3313475177304965,0.750975800156128,0.7427472911569382,0.762954796030871,0.6497804795677136
0.3512923188933382,0.5434858539993014,0.5127504553734062,0.5214086648087155,0.18998073217726397,0.6881324747010119,0.6502070723160243
0.26264897683831795,0.4517707362534949,0.6451612903225806,0.795688622754491,0.7075406830162732,0.8002333722287048,0.7951488952929875
0.29017857142857145,0.4306595365418895,0.04379860826852231,0.6131822248732478,0.6888361045130641,0.5588235294117647,0.5325842696629214
0.11354723707664884,0.2713552671294899,0.4941705870321129,0.43246687054026506,0.2123059866962306,0.38664007976071785,0.5439895470383276
0.1053027453930049,0.20411343097538173,0.475006475006475,0.6124113475177305,0.7377873563218391,0.7874720357941835,0.7077944774554351
0.32195734002509413,0.060166532366371206,0.5849056603773585,0.7982039091389329,0.8174934725848564,0.8144139387539598,0.8641233342043376
0.35458879618593564,0.3834089971110194,0.6358053849787435,0.3849847228284592,0.7153809295639674,0.7073891625615764,0.6674418604651163
0.505533199195171,0.6104375329467581,0.49550026469031233,0.6922303243650993,0.8012976480129764,0.781444414390046,0.8116393868537283
0.1087114777966513,0.058567147916099155,0.4522949974213512,0.18362136684996072,0.5543356486668161,0.36574934920044627,0.41201633287964223
0.2590305649891942,0.14095634095634096,0.7022653721682848,0.6040944881889764,0.3870716510903427,0.6444518493835388,0.585427135678392
0.36455696202531646,0.5320456540825286,0.006872852233676976,0.653469227753822,0.6424770198355104,0.742636407532593,0.7239685658153242
0.28507596067917784,0.3805759457933371,0.2555052790346908,0.5252613240418118,0.44708829054477145,0.47394296951819076,0.3970545769563962
0.2819621475473156,0.3984501130125928,0.6782496782496783,0.6406752411575563,0.6418992388546575,0.7623873873873874,0.7402597402597403
0.1037394451145959,0.4155237817332944,0.6482461945731304,0.4642979159549026,0.5954058192955589,0.6633663366336634,0.6332408049965302
0.09837837837837837,0.03386454183266932,0.5707395498392283,0.38481675392670156,0.3925206965458179,0.6769925782510487,0.636147038801906
0.2019945248337896,0.5345144960883571,0.4983217722085478,0.5530267480056311,0.5184304399524375,0.80765595463138,0.7901174168297456
0.0,0.0,0.5597579425113465,0.6661068189452469,0.612565445026178,0.6188717259905977,0.5558766859344894
0.2528497409326425,0.2885492089031912,0.35132794457274824,0.698438125750901,0.6320172732880938,0.5786310517529215,0.7047720797720798
0.11854460093896714,0.31283627978478096,0.35356200527704484,0.5992317541613317,0.5043055035567203,0.7031404958677686,0.6916107382550336
0.4382075471698113,0.20021851953018302,0.4469296461976413,0.5949203616013775,0.411698956780924,0.7352085354025218,0.6588136306268405
0.24407315421088283,0.524851431658563,0.5926899187768753,0.32116402116402115,0.7584820306609701,0.8180424226935855,0.8286458333333333
0.30210772833723654,0.0876736111111111,0.3877551020408163,0.4432371674784564,0.7458677685950413,0.7897283215481951,0.7365710080941869
0.314679167887489,0.6696718355571583,0.700974025974026,0.5874224478285393,0.6445885005636979,0.6204339467179346,0.6819581280788177
0.0,0.45768194070080864,0.5031887755102041,0.39537539252069653,0.4142773551784669,0.44557401438135386,0.4470545717383448
0.38762446657183497,0.5308523409363746,0.4348432055749129,0.4944,0.7021025277580912,0.7457466918714556,0.7272939528367967
0.1364124597207304,0.6202100482543287,0.5855363111516256,0.46745562130177515,0.5003257328990228,0.6174750601995184,0.6186252771618626
0.3618190904547726,0.5563468789275241,0.36181307661452067,0.5659290694149742,0.637856108160309,0.7342465753424657,0.7357207615593835
0.12108638249717088,0.2026444380569129,0.49345650500384913,0.47868956743002544,0.6801498127340824,0.7007003317360855,0.5957901159243442
0.4087301587301587,0.38324940365756693,0.2710308056872038,0.3852498786996604,0.6588750913075238,0.3155615696887686,0.5051679586563308
0.3723404255319149,0.48676265675801206,0.5328767123287671,0.6697121973503883,0.6665904413446146,0.66038180532642,0.7886535183832482
0.05768286696121748,0.45912910618792974,0.6425455478573261,0.6516393442622951,0.727032227032227,0.7844650205761317,0.8138658628485306
0.0,0.6865327625946658,0.14094319399785638,0.2888002658690595,0.5869353266168346,0.6366770079283006,0.6987136086662153
0.4429477020602219,0.345761631612492,0.3855379188712522,0.5383275261324042,0.6829015544041451,0.5585141354372124,0.6225
0.4366749910809847,0.5451612903225806,0.7518248175182481,0.698951048951049,0.6648394675019577,0.6160157531998687,0.6763456090651558
0.2003968253968254,0.252021914949126,0.5221750867720787,0.6870930677901187,0.7470699432892249,0.7732368896925859,0.6710743801652893
0.5510546500479386,0.4763369616658779,0.7264063226406323,0.5313762456234851,0.8794307891332471,0.8724463069669984,0.8556301652892562
0.0,0.14493293591654247,0.5794129473260957,0.6758147512864494,0.7454674724493423,0.6363001745200698,0.6567754698318496
0.347323600973236,0.5114849563248139,0.46480263157894736,0.3553650442477876,0.4730999146029035,0.33352240499149177,0.4730941704035874
0.2485096870342772,0.3356598984771574,0.5548366224522808,0.17196939186467983,0.6716206652512385,0.6076626076626077,0.672945205479452
0.05434288312869486,0.43147448015122875,0.6042042042042042,0.7196549599507086,0.734375,0.8466401311168344,0.7899259966579136
0.2685589519650655,0.6759052302190434,0.379771524101421,0.6636487098234495,0.4669169404035664,0.7121928166351607,0.747867298578199
0.07323232323232323,0.19664859536717594,0.7207572684246112,0.12296416938110749,0.6442477876106195,0.6296691568836713,0.6576608602915037
0.3366929133858268,0.3650107991360691,0.3622540250447227,0.5166220863584257,0.6937522571325389,0.7067778180500182,0.6539404553415061
0.18377409233527567,0.5606168446026097,0.7094419590299035,0.5339663988312637,0.5498771498771499,0.7426330798479087,0.7841625788367204
0.4229595728451564,0.2552710843373494,0.31943157244362064,0.5324947589098532,0.5537757437070938,0.7443181818181818,0.7208445040214477
0.19717010150722855,0.27556748840615086,0.3816733067729084,0.17648376259798432,0.4396599012616566,0.4972027972027972,0.39771801140994295
0.28162403191739027,0.38463508322663253,0.48761651131824235,0.7596153846153846,0.7335044929396662,0.8427024239298607,0.8496221005994267
0.34513274336283184,0.06010452961672474,0.6050023596035866,0.5631067961165048,0.6143659711075441,0.7084698175011699,0.7676190476190476
0.3519503546099291,0.1482889733840304,0.259507294905525,0.6132657558395769,0.7657116451016636,0.8608223062381852,0.8042253521126761
0.3121655369247235,0.20474452554744527,0.32732887287699436,0.6891969959560947,0.7069130296272699,0.627830832196453,0.6920539730134933
0.44289340101522845,0.07095343680709534,0.5018159806295399,0.38176406926406925,0.3567940247055444,0.6109839816933639,0.5140329469188529
0.23102948284195263,0.6223468161794153,0.6097445600756859,0.35730541647701414,0.5452528837622005,0.6921387790953009,0.7263107263107264
0.3259864912904373,0.3771908170822019,0.41158620689655173,0.5818677986658581,0.5266828380836871,0.621671826625387,0.6839160839160839
0.44689614592527216,0.38436830835117775,0.5939577039274925,0.24921674736542296,0.35128286347798543,0.3778846153846154,0.3683218101822753
0.0,0.7067357512953368,0.577727711618925,0.6519734946701239,0.6851520572450805,0.6915615906886518,0.6400119796346212
0.35734149054505004,0.5223120694818808,0.6386583679114799,0.21669680530440025,0.4204668838219327,0.29075577763897564,0.4897003745318352
0.32661870503597124,0.5837148463047743,0.0,0.6651333946642134,0.7733026467203682,0.5855379188712522,0.6694941878730757
0.31079545454545454,0.2709480122324159,0.36314285714285716,0.2551089918256131,0.45775497887748945,0.4980802792321117,0.46126126126126127
0.46033519553072627,0.4414239482200647,0.19370735405610312,0.2915960280939695,0.3484096877735629,0.6861068702290076,0.672009498367468
0.2874015748031496,0.6293186955117857,0.3630748112560055,0.18700972701600252,0.38900414937759337,0.36378923766816146,0.4102795311091073
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357509408142319,0.4904745410460686,0.17731143552311435,0.3462478184991274,0.5851877607788595,0.39714285714285713,0.4486391571553995
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324657991324658,0.49238249594813616,0.625366807955657,0.19273301737756715,0.5091190108191653,0.45763723150357993,0.4498115793079822
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06284340659340659,0.055535390199637026,0.5535869880917804,0.547806524184477,0.5378045717156493,0.6599566429235058,0.6132492113564669
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3765925925925926,0.18662081900593935,0.4522776572668113,0.48054735712369195,0.3279699651381067,0.3510758776896942,0.46943765281173594
0.25883922615076715,0.46963696369636965,0.28153629316420015,0.5193540117918483,0.672566371681416,0.8140581717451524,0.7472156598042524
0.0,0.45332976731746455,0.3628536285362854,0.32629618131015214,0.3632139928942334,0.5016425755584757,0.5237636480411046
0.4297719087635054,0.4203465623253214,0.24785276073619633,0.48222650868007716,0.5381114903299203,0.5535524920466596,0.5141037306642402
0.0,0.4469305794606999,0.3095670210007778,0.4665397170837867,0.4219613259668508,0.5533847000550358,0.5988128491620112
0.1670450859552384,0.43010055141096337,0.08661417322834646,0.002329192546583851,0.5421372719374457,0.6913669064748201,0.5761175367302281
0.2975845410628019,0.15049180327868852,0.5571875,0.5453998797354179,0.4545147108555969,0.5984703632887189,0.6697674418604651
0.0,0.019214346712211786,0.7242401779095626,0.6482883974553165,0.6108433734939759,0.6088709677419355,0.6162473476811154
0.3250825082508251,0.1416746259153136,0.3507560815253123,0.45256500351370343,0.26204506065857885,0.4235933503836317,0.5287865367581931
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026956727358713645,0.4367283950617284,0.3408849557522124,0.3814173228346457,0.2948965517241379,0.5331837127284386,0.5821465786731504
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26520811099252933,0.30254687937307584,0.3213631366801026,0.45229924502402197,0.36894492368944926,0.4477286869943995,0.3921804511278196
0.2804214819850442,0.19457135178715398,0.34315718157181574,0.5255133789670193,0.4850435441120788,0.6348600508905853,0.5863005431502716
0.3686754753464389,0.6093342036553525,0.5346508563899868,0.35384615384615387,0.5998145859085291,0.410201912858661,0.68296853625171
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13468711147948612,0.36990856192851207,0.3623662306777646,0.5004233700254022,0.5067790399413704,0.7268936761640028,0.700877785280216
0.1819718309859155,0.26016528925619836,0.48978365384615385,0.5483180428134556,0.5804178202869368,0.4369817578772803,0.5880202474690663
0.037275064267352186,0.5027552674230146,0.5561189993238674,0.6441117189749496,0.7051282051282052,0.6908836884387006,0.6491392801251956
0.44417559626685105,0.48083067092651754,0.37353433835845895,0.3836294785901544,0.5169606512890095,0.3851752021563342,0.47188592951304814
0.3823915900131406,0.3886915334517466,0.2421850331544048,0.4123006833712984,0.5507952796305798,0.5363031530228521,0.5466507177033493
0.21281296023564064,0.5665914221218962,0.641085014885875,0.6794956867949569,0.6961107448912327,0.7233544938189108,0.7706194690265487
0.14403145103645462,0.4608373682711478,0.13476643241008682,0.6102800153433064,0.590823381521056,0.5825174825174825,0.7449265220433869
0.2916122288999216,0.17809554761130972,0.5593824228028503,0.516390782213567,0.44266415331448317,0.4463406629471611,0.4709205716184779
0.1895424836601307,0.2825112107623318,0.631967970434247,0.7611232676878191,0.6499802916830902,0.5671863400148478,0.6924867021276596
0.16735537190082644,0.006309148264984227,0.5806451612903226,0.4592043155765341,0.46059544658493873,0.5386659580122243,0.6144161158325464
0.3719182200841852,0.06815020862308763,0.4972170686456401,0.42141162514827996,0.41607898448519043,0.5225659948907181,0.41912330171750833
0.29871323529411764,0.4872591671845867,0.2514992503748126,0.670254110612855,0.7393333333333333,0.5936185133239832,0.6885141584473433
0.0,0.061764705882352944,0.5254482359745518,0.22352577956159309,0.28392094017094016,0.3177752934600335,0.3918954945347907
0.3059316569954868,0.577490111470694,0.4643069601427722,0.639305972639306,0.6052295918367347,0.5682074408117249,0.6476603656647041
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3176764869371873,0.5756002595717067,0.5497581202487906,0.38311315336013785,0.4347240915208614,0.4854274611398964,0.5459138187221396
0.07227653631284917,0.3264474832702939,0.5906845448129852,0.22073772872494918,0.5333118764081107,0.5058946816871889,0.48013245033112584
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398121153223194,0.11196911196911197,0.48951950983553694,0.4637482900136799,0.6659509202453988,0.5803452855245684,0.47610342125881433
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2886234048330166,0.5332414743368928,0.5419615773508595,0.29887310142087214,0.430438333787095,0.32210401891252954,0.44499229583975347
0.0,0.35294117647058826,0.3920061491160646,0.2862961885365144,0.15145937417828031,0.47714716223003517,0.5769462884731442
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2878163625662154,0.46383110835144364,0.44019607843137254,0.5168476747424116,0.43997485857950974,0.4810014727540501,0.5035694673256452
0.40304182509505704,0.49221902017291064,0.6262626262626263,0.5089121081745543,0.42038375280338897,0.4427027027027027,0.4276405104534347
0.39058171745152354,0.072646404744255,0.21090567220307113,0.30373995106606083,0.4272237196765499,0.2846355876559422,0.3683327742368333
0.14113207547169812,0.37947434292866083,0.45569620253164556,0.34320323014804843,0.3608277470125328,0.5113018597997139,0.58264081255771
0.23622291021671826,0.1121384542437174,0.03636993418773814,0.07313957202171831,0.44577447929135744,0.4246997228210656,0.45050878815911194
0.386549134835129,0.3298097251585624,0.3272549658091827,0.4260039314799214,0.40576983380370024,0.5525143220878421,0.5413609072715143
0.4448348559381588,0.39695666556400927,0.5143872113676732,0.5148842337375965,0.4353906962602615,0.4735927727588603,0.5666151468315301
0.42461832061068705,0.5011778563015312,0.35817174515235456,0.45210084033613446,0.4794908062234795,0.5446995603321935,0.5435779816513762
0.2420779220779221,0.46137598068799035,0.14274478961856074,0.34478203434610305,0.4453615054473424,0.4745762711864407,0.44637223974763407
0.10489296636085627,0.432183908045977,0.3704011065006916,0.35212335692618807,0.40196585618210035,0.4198351502260037,0.397364953886693
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22380612972202424,0.25913928736695974,0.6060121522225775,0.43847619047619046,0.4174867524602574,0.33842070338420704,0.4101089588377724
0.37206388975884747,0.17215619694397283,0.4200206398348813,0.3784939164748438,0.33011968085106386,0.43074884029158383,0.3944577488881286
0.3252336448598131,0.13551401869158877,0.7024185068349106,0.3435897435897436,0.3916272788656313,0.4636146224803553,0.38435489332881817
0.0,0.47854146498870603,0.39718862373324615,0.48231511254019294,0.38984168865435354,0.34492649695231264,0.36022061358152363
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
